2025-01-11 23:18:00,1022.1,81.983,96.549,96.733
2025-01-11 23:19:00,1022.07,81.467,95.92,96.102
2025-01-11 23:20:00,1022.05,81.15,95.533,95.714
2025-01-11 23:21:00,1022.04,81.15,95.526,95.707
2025-01-11 23:22:00,1022.06,83.067,97.796,97.982
2025-01-11 23:23:00,1022.09,81.383,95.836,96.018
2025-01-11 23:24:00,1022.1,82.2,96.805,96.989
2025-01-11 23:25:00,1022.11,79.933,94.142,94.321
2025-01-11 23:26:00,1022.12,78.9,92.932,93.109
2025-01-11 23:27:00,1022.13,80.267,94.549,94.728
2025-01-11 23:28:00,1022.14,83.083,97.874,98.06
2025-01-11 23:29:00,1022.15,80.533,94.877,95.057
2025-01-11 23:30:00,1022.14,79.617,93.79,93.968
2025-01-11 23:31:00,1022.1,81.1,95.509,95.691
2025-01-11 23:32:00,1022.06,78.067,91.91,92.084
2025-01-11 23:33:00,1022.02,82.267,96.826,97.01
2025-01-11 23:34:00,1021.97,81.867,96.319,96.502
2025-01-11 23:35:00,1021.92,81.233,95.539,95.72
2025-01-11 23:36:00,1021.88,80.767,94.962,95.142
2025-01-11 23:37:00,1021.87,80.2,94.289,94.468
2025-01-11 23:38:00,1021.86,81.583,95.908,96.09
2025-01-11 23:39:00,1021.82,81.533,95.821,96.003
2025-01-11 23:40:00,1021.78,82.133,96.497,96.681
2025-01-11 23:41:00,1021.73,83.95,98.595,98.783
2025-01-11 23:42:00,1021.71,85.533,100.44,100.631
2025-01-11 23:43:00,1021.7,81.533,95.736,95.918
2025-01-11 23:44:00,1021.69,79.267,93.067,93.244
2025-01-11 23:45:00,1021.67,82.3,96.615,96.798
2025-01-11 23:46:00,1021.67,81.8,96.028,96.21
2025-01-11 23:47:00,1021.71,79.35,93.179,93.356
2025-01-11 23:48:00,1021.76,81.733,96.013,96.196
2025-01-11 23:49:00,1021.8,80.433,94.514,94.694
2025-01-11 23:50:00,1021.83,84.767,99.628,99.817
2025-01-11 23:51:00,1021.84,78.967,92.818,92.995
2025-01-11 23:52:00,1021.85,82.1,96.508,96.692
2025-01-11 23:53:00,1021.86,86.267,101.414,101.606
2025-01-11 23:54:00,1021.89,80.183,94.283,94.462
2025-01-11 23:55:00,1021.92,82.617,97.166,97.35
2025-01-11 23:56:00,1021.94,83.25,97.925,98.111
2025-01-11 23:57:00,1021.97,82.6,97.182,97.367
2025-01-11 23:58:00,1021.97,83.367,98.084,98.271
2025-01-11 23:59:00,1021.96,81.617,96.018,96.201
