2025-01-13 23:36:00,987.51,105.5,96.186,96.369
2025-01-13 23:37:00,987.46,104.85,95.558,95.74
2025-01-13 23:38:00,987.47,102.117,93.074,93.251
2025-01-13 23:39:00,987.47,102.433,93.362,93.54
2025-01-13 23:40:00,987.52,103.433,94.309,94.488
2025-01-13 23:41:00,987.55,102.95,93.889,94.067
2025-01-13 23:42:00,987.59,104.483,95.316,95.497
2025-01-13 23:43:00,987.61,102.55,93.566,93.743
2025-01-13 23:44:00,987.66,109.267,99.731,99.92
2025-01-13 23:45:00,987.64,103.85,94.773,94.953
2025-01-13 23:46:00,987.63,103.3,94.264,94.443
2025-01-13 23:47:00,987.62,104.2,95.078,95.259
2025-01-13 23:48:00,987.67,101.783,92.907,93.084
2025-01-13 23:49:00,987.68,102.967,93.995,94.173
2025-01-13 23:50:00,987.68,105.25,96.079,96.261
2025-01-13 23:51:00,987.69,104.45,95.356,95.537
2025-01-13 23:52:00,987.71,104.883,95.766,95.948
2025-01-13 23:53:00,987.68,106.117,96.87,97.054
2025-01-13 23:54:00,987.64,102.217,93.282,93.46
2025-01-13 23:55:00,987.64,102.633,93.663,93.841
2025-01-13 23:56:00,987.65,104.6,95.464,95.646
2025-01-13 23:57:00,987.63,103.383,94.34,94.519
2025-01-13 23:58:00,987.63,101.55,92.667,92.843
2025-01-13 23:59:00,987.62,100.733,91.915,92.09
