2025-01-12 23:18:00,1019.45,83.767,96.734,96.918
2025-01-12 23:19:00,1019.44,79.517,91.819,91.994
2025-01-12 23:20:00,1019.42,81.117,93.653,93.831
2025-01-12 23:21:00,1019.4,82.333,95.044,95.224
2025-01-12 23:22:00,1019.4,82.717,95.486,95.668
2025-01-12 23:23:00,1019.39,85.0,98.115,98.301
2025-01-12 23:24:00,1019.4,84.133,97.121,97.306
2025-01-12 23:25:00,1019.38,82.717,95.472,95.653
2025-01-12 23:26:00,1019.34,82.267,94.924,95.105
2025-01-12 23:27:00,1019.32,81.85,94.43,94.609
2025-01-12 23:28:00,1019.29,80.183,92.486,92.662
2025-01-12 23:29:00,1019.29,81.567,94.082,94.261
2025-01-12 23:30:00,1019.29,80.1,92.39,92.566
2025-01-12 23:31:00,1019.28,83.567,96.382,96.565
2025-01-12 23:32:00,1019.26,82.233,94.83,95.01
2025-01-12 23:33:00,1019.23,86.35,99.555,99.744
2025-01-12 23:34:00,1019.21,82.25,94.814,94.994
2025-01-12 23:35:00,1019.2,84.017,96.843,97.027
2025-01-12 23:36:00,1019.19,83.033,95.703,95.885
2025-01-12 23:37:00,1019.18,84.05,96.868,97.052
2025-01-12 23:38:00,1019.16,82.15,94.664,94.844
2025-01-12 23:39:00,1019.14,83.55,96.263,96.446
2025-01-12 23:40:00,1019.12,81.533,93.925,94.104
2025-01-12 23:41:00,1019.1,85.05,97.962,98.148
2025-01-12 23:42:00,1019.08,86.35,99.445,99.634
2025-01-12 23:43:00,1019.05,82.917,95.469,95.651
2025-01-12 23:44:00,1019.03,83.033,95.59,95.771
2025-01-12 23:45:00,1019.01,82.717,95.211,95.392
2025-01-12 23:46:00,1018.99,85.267,98.132,98.318
2025-01-12 23:47:00,1018.98,83.6,96.206,96.389
2025-01-12 23:48:00,1018.98,84.233,96.935,97.119
2025-01-12 23:49:00,1019.01,83.95,96.631,96.814
2025-01-12 23:50:00,1019.05,81.1,93.378,93.555
2025-01-12 23:51:00,1019.11,82.883,95.473,95.655
2025-01-12 23:52:00,1019.16,81.683,94.126,94.305
2025-01-12 23:53:00,1019.18,82.083,94.601,94.781
2025-01-12 23:54:00,1019.19,84.033,96.855,97.04
2025-01-12 23:55:00,1019.19,84.417,97.297,97.482
2025-01-12 23:56:00,1019.18,82.217,94.755,94.935
2025-01-12 23:57:00,1019.18,84.1,96.925,97.109
2025-01-12 23:58:00,1019.16,84.35,97.199,97.383
2025-01-12 23:59:00,1019.15,80.783,93.082,93.259
