2025-01-15 23:29:00,997.93,96.217,94.754,94.934
2025-01-15 23:30:00,997.94,94.817,93.382,93.56
2025-01-15 23:31:00,997.95,97.717,96.246,96.428
2025-01-15 23:32:00,997.99,95.317,93.909,94.088
2025-01-15 23:33:00,997.98,98.8,97.334,97.519
2025-01-15 23:34:00,998.0,98.2,96.757,96.941
2025-01-15 23:35:00,998.05,94.583,93.228,93.405
2025-01-15 23:36:00,998.07,95.033,93.686,93.864
2025-01-15 23:37:00,998.09,94.05,92.73,92.906
2025-01-15 23:38:00,998.1,93.85,92.54,92.716
2025-01-15 23:39:00,998.12,99.15,97.78,97.966
2025-01-15 23:40:00,998.17,95.933,94.643,94.823
2025-01-15 23:41:00,998.21,96.417,95.148,95.329
2025-01-15 23:42:00,998.22,99.367,98.066,98.253
2025-01-15 23:43:00,998.21,93.083,91.859,92.033
2025-01-15 23:44:00,998.19,97.333,96.038,96.221
2025-01-15 23:45:00,998.19,99.183,97.864,98.05
2025-01-15 23:46:00,998.19,97.133,95.841,96.023
2025-01-15 23:47:00,998.15,91.917,90.667,90.839
2025-01-15 23:48:00,998.14,98.917,97.564,97.75
2025-01-15 23:49:00,998.1,97.15,95.794,95.976
2025-01-15 23:50:00,998.09,98.7,97.315,97.5
2025-01-15 23:51:00,998.07,98.217,96.824,97.008
2025-01-15 23:52:00,998.0,95.617,94.212,94.391
2025-01-15 23:53:00,998.0,99.3,97.841,98.027
2025-01-15 23:54:00,997.99,93.217,91.84,92.015
2025-01-15 23:55:00,997.99,98.533,97.079,97.263
2025-01-15 23:56:00,997.99,94.067,92.678,92.854
2025-01-15 23:57:00,997.97,98.1,96.637,96.821
2025-01-15 23:58:00,997.96,96.983,95.53,95.712
2025-01-15 23:59:00,997.93,97.717,96.231,96.414
