2024-12-28 23:18:00,1004.49,86.25,89.164,89.333
2024-12-28 23:19:00,1004.48,90.45,93.499,93.677
2024-12-28 23:20:00,1004.48,88.783,91.776,91.95
2024-12-28 23:21:00,1004.47,94.867,98.057,98.243
2024-12-28 23:22:00,1004.43,92.417,95.496,95.678
2024-12-28 23:23:00,1004.42,91.4,94.439,94.618
2024-12-28 23:24:00,1004.37,88.95,91.874,92.048
2024-12-28 23:25:00,1004.33,89.767,92.689,92.866
2024-12-28 23:26:00,1004.33,93.15,96.183,96.366
2024-12-28 23:27:00,1004.33,92.217,95.219,95.4
2024-12-28 23:28:00,1004.31,92.533,95.532,95.714
2024-12-28 23:29:00,1004.27,93.767,96.777,96.961
2024-12-28 23:30:00,1004.27,92.967,95.951,96.133
2024-12-28 23:31:00,1004.22,93.017,95.967,96.15
2024-12-28 23:32:00,1004.2,89.15,91.964,92.139
2024-12-28 23:33:00,1004.18,90.4,93.24,93.417
2024-12-28 23:34:00,1004.15,90.417,93.236,93.414
2024-12-28 23:35:00,1004.12,89.817,92.597,92.773
2024-12-28 23:36:00,1004.1,91.2,94.009,94.188
2024-12-28 23:37:00,1004.05,93.3,96.138,96.321
2024-12-28 23:38:00,1004.0,89.683,92.378,92.553
2024-12-28 23:39:00,1003.99,92.133,94.894,95.075
2024-12-28 23:40:00,1004.02,93.583,96.409,96.592
2024-12-28 23:41:00,1004.0,88.1,90.747,90.919
2024-12-28 23:42:00,1003.94,89.717,92.371,92.546
2024-12-28 23:43:00,1003.9,88.467,91.057,91.23
2024-12-28 23:44:00,1003.87,92.833,95.53,95.712
2024-12-28 23:45:00,1003.86,88.9,91.476,91.65
2024-12-28 23:46:00,1003.84,92.65,95.32,95.502
2024-12-28 23:47:00,1003.81,89.017,91.562,91.736
2024-12-28 23:48:00,1003.79,94.983,97.685,97.871
2024-12-28 23:49:00,1003.74,93.233,95.85,96.032
2024-12-28 23:50:00,1003.7,90.55,93.064,93.24
2024-12-28 23:51:00,1003.66,90.317,92.796,92.972
2024-12-28 23:52:00,1003.62,91.567,94.053,94.231
2024-12-28 23:53:00,1003.58,92.933,95.428,95.609
2024-12-28 23:54:00,1003.56,95.4,97.947,98.133
2024-12-28 23:55:00,1003.54,93.333,95.811,95.993
2024-12-28 23:56:00,1003.54,92.183,94.63,94.81
2024-12-28 23:57:00,1003.54,93.617,96.102,96.284
2024-12-28 23:58:00,1003.52,88.4,90.733,90.905
2024-12-28 23:59:00,1003.52,89.217,91.571,91.745
